municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;11/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;12/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;13/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;15:00:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;15:10:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;16:40:00.0;2,36
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;16:50:00.0;0,79
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;17:20:00.0;3,15
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;17:30:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;17:40:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;14/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;16:50:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;17:40:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;17:50:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;18:40:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;18:50:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;15/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;17:10:00.0;9,47
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;17:20:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;18:30:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;18:40:00.0;1,77
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;18:50:00.0;0,59
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;19:00:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;19:10:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;19:40:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;19:50:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;21:10:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;21:20:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;21:30:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;21:50:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;16/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;18:20:00.0;9,21
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;18:30:00.0;6,69
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;18:40:00.0;3,35
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;18:50:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;19:00:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;17/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;16:30:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;20:40:00.0;4,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;20:50:00.0;7,98
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;21:00:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;18/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;22:00:00.0;1,38
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;22:10:00.0;9,13
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;22:20:00.0;2,36
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;22:30:00.0;0,39
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;19/04/2023;22:50:00.0;0,2
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;20/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;01:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;02:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;03:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;04:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;05:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;06:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;07:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;08:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;09:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;10:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;11:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;12:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;13:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;14:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;15:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;16:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;17:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;18:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;19:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;20:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;21:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;22:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;21/04/2023;23:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;22/04/2023;00:20:00.0;0
AÇU;240020801A;RN;Centro Administrativo;-5,569;-36,913;22/04/2023;01:20:00.0;0
