municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;05:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;05:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;05:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;05:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;05:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;06:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;07:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;08:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;09:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;10:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:30:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:40:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;11:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;12:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;13:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;14:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:20:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:30:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:40:00.0;1
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;15:50:00.0;3,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:00:00.0;1,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:10:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:20:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:30:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:40:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;16:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;17:50:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;01/07/2017;18:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;17:10:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;17:20:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;17:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;17:40:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;17:50:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;18:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:10:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:30:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;19:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;20:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;21:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;22:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;05/07/2017;23:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;00:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;01:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;02:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;03:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:10:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:20:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:30:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:40:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;04:50:00.0;0,8
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:00:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:10:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:20:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:30:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:40:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;05:50:00.0;0,6
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:00:00.0;0,4
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:10:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;06:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;07:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;08:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;09:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;10:00:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;06/07/2017;10:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:00:00.0;0,2
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;02:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;03:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;04:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:10:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:20:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:30:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:40:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;05:50:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;06:00:00.0;0
SÃO BENTO DO NORTE;241160101C;RN;SÃO BENTO DO NORTE;-5,078408;-36,03588;08/07/2017;06:10:00.0;0
